oreilles	NOUN	oreille
des	DET	un
déserteurs	NOUN	déserteur
les	DET	le
Il	PRON	il
propre	ADJ	propre
.	PUNCT	.
se	PRON	se
la	DET	le
-ce	PRON	-ce
à	ADP	à
,	PUNCT	,
touristes	NOUN	touriste
minutes	NOUN	minute
souvent	ADV	souvent
et	CCONJ	et
et	CCONJ	et
ai	AUX	avoir
avait	AUX	avoir
fictions	NOUN	fiction
avez	VERB	avoir
souvenir	VERB	souvenir
,	PUNCT	,
monter	VERB	monter
La	DET	le
moment	NOUN	moment
voiture	NOUN	voiture
Il	PRON	il
pour	ADP	pour
son	DET	son
d'	ADP	de
Il	PRON	il
Non	ADV	non
entendu	VERB	entendre
plairait	VERB	plaire
les	PRON	le
?	PUNCT	?
l'	DET	le
-elle	PRON	lui
côté	NOUN	côté
œil	NOUN	œil
un	DET	un
autres	ADJ	autre
perdaient	VERB	perdre
entrez	VERB	entrer
et	CCONJ	et
avaient	VERB	avoir
chausser	VERB	chausser
,	PUNCT	,
était	AUX	être
rappelait	VERB	rappeler
queue	NOUN	queue
on	PRON	on
lui-même	PRON	lui-même
et	CCONJ	et
du	ADP	de
avait	AUX	avoir
manquait	VERB	manquer
la	DET	le
venu	VERB	venir
il	PRON	il
un	DET	un
Mais	CCONJ	mais
condamnait	VERB	condamner
servit	VERB	servir
—	PUNCT	—
,	PUNCT	,
protégé	VERB	protéger
des	DET	un
cheminée	NOUN	cheminée
ôta	VERB	ôter
des	DET	un
course	NOUN	course
renvoyait	VERB	renvoyer
Il	PRON	il
de	ADP	de
abri	NOUN	abri
Il	PRON	il
mouton	NOUN	mouton
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
assit	VERB	asseoir
à	ADP	à
brûlaient	VERB	brûler
groupes	NOUN	groupe
le	DET	le
s'	PRON	se
peu	ADV	peu
côté	NOUN	côté
lui	PRON	lui
allée	NOUN	allée
d'	ADP	de
vu	VERB	voir
grand-faim	NOUN	grand-faim
accord	NOUN	accord
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
branche	NOUN	branche
tenait	VERB	tenir
eau	NOUN	eau
pas	ADV	pas
tôt	ADV	tôt
,	PUNCT	,
se	PRON	se
raquettes	NOUN	raquette
tristes	ADJ	triste
De	ADP	de
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
avait	AUX	avoir
lui	PRON	lui
Robert'	PROPN	Robert'
secoua	VERB	secouer
trouvait	VERB	trouver
déjà	ADV	déjà
ME	NOUN	me
pendant	ADP	pendant
et	CCONJ	et
cuisse	NOUN	cuisse
lui	PRON	lui
et	CCONJ	et
sentit	VERB	sentir
lentement	ADV	lentement
,	PUNCT	,
c'	PRON	ce
feu	NOUN	feu
paraissait	VERB	paraître
Et	CCONJ	et
Le	DET	le
mangea	VERB	manger
dans	ADP	dans
,	PUNCT	,
dans	ADP	dans
vous	PRON	vous
je	PRON	je
teintes	NOUN	teinte
certain	ADJ	certain
photographie	NOUN	photographie
de	ADP	de
prisonnière	NOUN	prisonnier
une	DET	un
visage	NOUN	visage
-là	NOUN	-là
Un	DET	un
ce	PRON	ce
Il	PRON	il
des	ADP	de
l'	PRON	l'
Il	PRON	il
la	DET	le
à	ADP	à
mais	CCONJ	mais
lent	ADJ	lent
cheminée	NOUN	cheminée
était	AUX	être
de	ADP	de
papier	NOUN	papier
la	DET	le
et	CCONJ	et
pièce	NOUN	pièce
chaque	DET	chaque
le	DET	le
air	NOUN	air
.	PUNCT	.
minces	ADJ	mince
.	PUNCT	.
si	SCONJ	si
dans	ADP	dans
qui	PRON	qui
voyante	ADJ	voyant
la	DET	le
Pourquoi	ADV	pourquoi
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
lanières	NOUN	lanière
entendu	VERB	entendre
sandales	NOUN	sandale
en	ADP	en
Vous	PRON	vous
et	CCONJ	et
repas	NOUN	repas
du	ADP	de
la	DET	le
,	PUNCT	,
prérococo	ADJ	prérococo
de	ADP	de
Pourquoi	ADV	pourquoi
devant	ADP	devant
Europe	PROPN	Europe
cheval	NOUN	cheval
,	PUNCT	,
quelques	DET	quelque
illustrant	VERB	illustrer
.	PUNCT	.
la	DET	le
sur	ADP	sur
élégance	NOUN	élégance
plein	ADJ	plein
,	PUNCT	,
vieilles	ADJ	vieux
rassit	VERB	rassir
de	ADP	de
briques	NOUN	brique
Le	DET	le
distillée	VERB	distiller
Ses	DET	son
avec	ADP	avec
nue	ADJ	nu
dans	ADP	dans
hum	NOUN	hum
les	DET	le
poussa	VERB	pousser
j'	PRON	je
traîner	VERB	traîner
la	DET	le
?	PUNCT	?
sur	ADP	sur
.	PUNCT	.
squelette	NOUN	squelette
et	CCONJ	et
très	ADV	très
examina	VERB	examiner
a	AUX	avoir
était	AUX	être
,	PUNCT	,
observa	VERB	observer
où	PRON	où
de	ADP	de
Le	DET	le
s'	PRON	se
la	DET	le
avait	AUX	avoir
Vous	PRON	vous
Cannonball	PROPN	Cannonball
orange	ADJ	orange
vous	PRON	vous
la	DET	le
.	PUNCT	.
que	SCONJ	que
?	PUNCT	?
Une	DET	un
tapis	NOUN	tapis
s	X	s
—	PUNCT	—
à	ADP	à
galopait	VERB	galoper
du	ADP	de
place	NOUN	place
un	DET	un
La	DET	le
après	ADP	après
s'	PRON	se
la	DET	le
tête	NOUN	tête
la	DET	le
bourbon	NOUN	bourbon
si	ADV	si
de	ADP	de
en	ADP	en
fond	NOUN	fond
second	ADJ	second
sérénité	NOUN	sérénité
flancs	NOUN	flanc
elle-même	PRON	lui-même
et	CCONJ	et
a	AUX	avoir
lui	PRON	lui
un	DET	un
bien	ADV	bien
chevillé	VERB	cheviller
la	DET	le
solidité	NOUN	solidité
faire	VERB	faire
paraissaient	VERB	paraître
qu'	SCONJ	que
mais	CCONJ	mais
l'	DET	le
crois	VERB	croire
que	SCONJ	que
de	ADP	de
.	PUNCT	.
arrivait	VERB	arriver
Robert'	PROPN	Robert'
pâle	ADJ	pâle
la	DET	le
sociable	ADJ	sociable
assit	VERB	asseoir
pas	ADV	pas
une	DET	un
assez	ADV	assez
modèles	NOUN	modèle
local	ADJ	local
annonces	NOUN	annonce
les	DET	le
C'	PRON	ce
une	DET	un
le	DET	le
dans	ADP	dans
arrière-plan	NOUN	arrière-plan
ou	CCONJ	ou
?	PUNCT	?
nordique	ADJ	nordique
les	DET	le
un	DET	un
endroit	NOUN	endroit
art	NOUN	art
à	ADP	à
mais	CCONJ	mais
modèles	NOUN	modèle
échelle	NOUN	échelle
prit	VERB	prendre
note	NOUN	note
cette	DET	ce
.	PUNCT	.
Boulet	NOUN	boulet
dû	VERB	devoir
ignorais	VERB	ignorer
que	PRON	que
.	PUNCT	.
flottante	ADJ	flottant
,	PUNCT	,
nous	PRON	nous
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
les	DET	le
de	ADP	de
les	DET	le
sur	ADP	sur
l'	DET	le
.	PUNCT	.
marcher	VERB	marcher
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
assortis	VERB	assortir
d'	ADP	de
encore	ADV	encore
sens	NOUN	sens
recouvrait	VERB	recouvrir
entama	VERB	entamer
devaient	VERB	devoir
à	ADP	à
pub	NOUN	pub
brandissant	VERB	brandir
canon	NOUN	canon
avis	NOUN	avis
elle	PRON	lui
.	PUNCT	.
demeure	NOUN	demeure
yeux	NOUN	oeil
-moi	PRON	moi
-ce	PRON	-ce
tableau	NOUN	tableau
ce	PRON	ce
en	ADP	en
ne	ADV	ne
bouteille	NOUN	bouteille
adore	VERB	adore
même	ADJ	même
pieds	NOUN	pied
.	PUNCT	.
bourbon	NOUN	bourbon
liquides	ADJ	liquide
cheminée	NOUN	cheminée
pendu	VERB	pendre
était	AUX	être
déplaça	VERB	déplacer
même	ADV	même
.	PUNCT	.
était	AUX	être
Il	PRON	il
notre	DET	notre
la	DET	le
.	PUNCT	.
présent	NOUN	présent
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
dos	NOUN	dos
été	AUX	être
cape	NOUN	cape
était	AUX	être
ce	DET	ce
feuilletait	VERB	feuilleter
approbation	NOUN	approbation
tout	ADV	tout
la	DET	le
un	DET	un
l'	DET	le
publicité	NOUN	publicité
couple	NOUN	couple
bourbon	NOUN	bourbon
lourd	ADJ	lourd
la	DET	le
de	ADP	de
probablement	ADV	probablement
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
recula	VERB	reculer
sombres	ADJ	sombre
non	ADV	non
C'	PRON	ce
et	CCONJ	et
corsages	NOUN	corsage
modèle	NOUN	modèle
la	DET	le
.	PUNCT	.
Deux	NUM	Deux
orange	ADJ	orange
plus	ADV	plus
boutique	NOUN	boutique
jupe	NOUN	jupe
une	DET	un
,	PUNCT	,
meuble	NOUN	meuble
à	ADP	à
se	PRON	se
pour	ADP	pour
sur	ADP	sur
elle	PRON	lui
.	PUNCT	.
gosse	NOUN	gosse
encore	ADV	encore
—	PUNCT	—
fauteuils	NOUN	fauteuil
à	ADP	à
.	PUNCT	.
Laver	PROPN	Laver
pas	ADV	pas
ses	DET	son
?	PUNCT	?
avait	AUX	avoir
aise	NOUN	aise
Il	PRON	il
comporté	VERB	comporter
au	ADP	au
seule	ADJ	seul
vos	DET	votre
merci	NOUN	merci
la	DET	le
Il	PRON	il
sandwich	NOUN	sandwich
pièce	NOUN	pièce
à	ADP	à
,	PUNCT	,
,	PUNCT	,
rencontre	NOUN	rencontre
intention	NOUN	intention
lourdes	ADJ	lourd
du	ADP	de
sergent	NOUN	sergent
cadrait	VERB	cadrer
les	DET	le
s	X	s
.	PUNCT	.
refroidir	VERB	refroidir
flammes	NOUN	flamme
claire	ADJ	clair
recula	VERB	reculer
seule	ADJ	seul
se	PRON	se
.	PUNCT	.
lisait	VERB	lire
général	ADJ	général
Il	PRON	il
.	PUNCT	.
des	ADP	de
disons	ADV	disons
?	PUNCT	?
était	AUX	être
dans	ADP	dans
—	PUNCT	—
Forniquer	VERB	forniquer
la	DET	le
flûte	NOUN	flûte
enchaîner	VERB	enchaîner
le	DET	le
jazz	NOUN	jazz
assis	VERB	asseoir
dans	ADP	dans
la	DET	le
boulet	NOUN	boulet
marque	NOUN	marque
,	PUNCT	,
son	DET	son
même	ADJ	même
l'	DET	le
suite	NOUN	suite
un	DET	un
êtes	AUX	être
balle	NOUN	balle
sourire	NOUN	sourire
fut	AUX	être
magazines	NOUN	magazine
la	DET	le
aux	ADP	à
Moi	PRON	moi
s'	PRON	se
Mangez	VERB	manger
princesse	NOUN	princesse
présentement	ADV	présentement
en	ADP	en
frisson	NOUN	frisson
vendait	VERB	vendre
exactement	ADV	exactement
qui	PRON	qui
farce	NOUN	farce
esquissée	VERB	esquisser
accroché	VERB	accrocher
ciel	NOUN	ciel
route	NOUN	route
mourant	VERB	mourir
allait	VERB	aller
deux	NUM	deux
noires	ADJ	noir
Le	DET	le
Il	PRON	il
Laissez	VERB	laisser
suggérée	VERB	suggérer
?	PUNCT	?
une	DET	un
de	ADP	de
la	DET	le
de	ADP	de
le	DET	le
troisième	ADJ	troisième
le	DET	le
-elle	PRON	lui
encore	ADV	encore
Market	PROPN	Market
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
suspendu	VERB	suspendre
continuer	VERB	continuer
une	DET	un
nuance	NOUN	nuance
il	PRON	il
à	ADP	à
squelette	NOUN	squelette
admira	VERB	admirer
dragon	NOUN	dragon
verre	NOUN	verre
aussi	ADV	aussi
qui	PRON	qui
visage	NOUN	visage
j'	PRON	je
même	ADJ	même
,	PUNCT	,
collectionneur	NOUN	collectionneur
cellule	NOUN	cellule
journal	NOUN	journal
qu'	PRON	qu'
arrivera	VERB	arriver
posa	VERB	poser
en	PRON	en
vêtue	VERB	vêtir
.	PUNCT	.
Buvez	VERB	boire
la	DET	le
,	PUNCT	,
irréelle	ADJ	irréel
moins	ADV	moins
Un	DET	un
des	ADP	de
.	PUNCT	.
.	PUNCT	.
verre	NOUN	verre
des	DET	un
salle	NOUN	salle
,	PUNCT	,
sur	ADP	sur
s'	PRON	se
de	ADP	de
peinture	NOUN	peinture
Comment	ADV	comment
près	ADV	près
Bien	ADV	bien
.	PUNCT	.
longue	ADJ	long
cheval	NOUN	cheval
qu'	PRON	qu'
trouble	ADJ	trouble
petits	ADJ	petit
portait	VERB	porter
modèle	NOUN	modèle
.	PUNCT	.
un	DET	un
que	PRON	que
une	DET	un
des	DET	un
les	DET	le
pas	ADV	pas
son	DET	son
semblaient	VERB	sembler
médiocre	ADJ	médiocre
,	PUNCT	,
,	PUNCT	,
votre	DET	votre
coursier	NOUN	coursier
par	ADP	par
se	PRON	se
n'	ADV	n'
.	PUNCT	.
long	ADJ	long
de	ADP	de
verre	NOUN	verre
évoquait	VERB	évoquer
et	CCONJ	et
écrouler	VERB	écrouler
.	PUNCT	.
le	DET	le
ses	DET	son
du	ADP	de
-vous	PRON	vous
cuisses	NOUN	cuisse
humide	ADJ	humide
.	PUNCT	.
coup	NOUN	coup
la	DET	le
il	PRON	il
hauts	ADJ	haut
.	PUNCT	.
Elle	PRON	lui
cet	DET	ce
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
soir	NOUN	soir
?	PUNCT	?
Les	DET	le
peste	NOUN	peste
feuille	NOUN	feuille
Le	DET	le
son	DET	son
enfonçant	VERB	enfoncer
seconde	ADJ	second
pour	ADP	pour
étaient	AUX	être
enfoncées	VERB	enfoncer
notre	DET	notre
Il	PRON	il
sombres	ADJ	sombre
en	ADP	en
au	ADP	au
de	ADP	de
au	ADP	au
l'	DET	le
magazine	NOUN	magazine
des	ADP	de
,	PUNCT	,
à	ADP	à
Il	PRON	il
La	DET	le
verre	NOUN	verre
page	NOUN	page
Et	CCONJ	et
la	DET	le
dément	ADJ	dément
secoua	VERB	secouer
un	DET	un
dévorée	VERB	dévorer
rêver	VERB	rêver
ne	ADV	ne
assiettes	NOUN	assiette
étira	VERB	étirer
,	PUNCT	,
l'	DET	le
aurait	AUX	avoir
un	DET	un
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
fleurs	NOUN	fleur
tableau	NOUN	tableau
cavalier	NOUN	cavalier
manger	VERB	manger
maintenant	ADV	maintenant
à	ADP	à
est	VERB	être
un	DET	un
eu	VERB	avoir
une	DET	un
de	ADP	de
transparents	ADJ	transparent
feu	NOUN	feu
à	ADP	à
d'	ADP	de
votre	DET	votre
cape	NOUN	cape
par	ADP	par
de	ADP	de
sentez	VERB	sentir
de	ADP	de
plus	ADV	plus
du	ADP	de
de	ADP	de
impressionnés	VERB	impressionner
Rien	ADV	rien
.	PUNCT	.
ce	DET	ce
travail	NOUN	travail
,	PUNCT	,
,	PUNCT	,
trop	ADV	trop
robe	NOUN	robe
voyez	VERB	voir
grand	ADJ	grand
Sud	NOUN	sud
Ce	DET	ce
peut	VERB	pouvoir
le	DET	le
la	DET	le
poison	NOUN	poison
mur	NOUN	mur
long	ADV	long
au-dessus	ADV	au-dessus
de	ADP	de
étranger	ADJ	étranger
Mieux	ADV	mieux
dans	ADP	dans
dominé	VERB	dominer
Et	CCONJ	et
rencontrés	VERB	rencontrer
.	PUNCT	.
poussée	VERB	pousser
de	ADP	de
,	PUNCT	,
était	AUX	être
réentendit	VERB	réentendre
.	PUNCT	.
toujours	ADV	toujours
portion	NOUN	portion
cadre	NOUN	cadre
pièce	NOUN	pièce
Les	DET	le
regarda	VERB	regarder
de	ADP	de
ville	NOUN	ville
Il	PRON	il
se	PRON	se
poutres	NOUN	poutre
De	ADP	de
divan	NOUN	divan
ce	PRON	ce
astucieusement	ADV	astucieusement
parquet	NOUN	parquet
.	PUNCT	.
que	SCONJ	que
verre	NOUN	verre
en	ADP	en
un	DET	un
mettrait	VERB	mettre
Le	DET	le
les	DET	le
partie	NOUN	partie
à	ADP	à
cette	DET	ce
les	DET	le
mais	CCONJ	mais
l'	PRON	l'
«	PUNCT	«
zébré	VERB	zébrer
le	DET	le
mit	VERB	mettre
violet	NOUN	violet
à	ADP	à
simple	ADJ	simple
L'	DET	le
,	PUNCT	,
endormi	VERB	endormir
tableau	NOUN	tableau
vous	PRON	vous
d'	ADP	de
mains	NOUN	main
à	ADP	à
apprécier	VERB	apprécier
luisante	ADJ	luisant
ombre	NOUN	ombre
,	PUNCT	,
une	DET	un
On	PRON	on
accomplir	VERB	accomplir
et	CCONJ	et
tableau	NOUN	tableau
amis	NOUN	ami
cet	DET	ce
Ça	PRON	cela
?	PUNCT	?
tableau	NOUN	tableau
de	ADP	de
faire	VERB	faire
tâche	NOUN	tâche
clair	ADJ	clair
le	DET	le
pleine	ADJ	plein
le	DET	le
ai	AUX	avoir
boisson	NOUN	boisson
,	PUNCT	,
sa	DET	son
reparut	VERB	reparaître
dans	ADP	dans
sergent	NOUN	sergent
Une	DET	un
.	PUNCT	.
la	DET	le
l'	PRON	l'
.	PUNCT	.
à	ADP	à
,	PUNCT	,
elles	PRON	lui
cheval	NOUN	cheval
?	PUNCT	?
neutres	ADJ	neutre
et	CCONJ	et
.	PUNCT	.
continuerait	VERB	continuer
examina	VERB	examiner
,	PUNCT	,
comme	ADP	comme
faire	AUX	faire
que	SCONJ	que
votre	DET	votre
Pour	ADP	pour
sauvages	ADJ	sauvage
le	DET	le
et	CCONJ	et
la	DET	le
à	ADP	à
être	AUX	être
murs	NOUN	mur
Ça	PRON	cela
un	DET	un
tout	ADV	tout
bavard	ADJ	bavard
.	PUNCT	.
Mais	CCONJ	mais
Gier	PROPN	Gier
Astrinsky	PROPN	Astrinsky
conçue	VERB	concevoir
remit	VERB	remettre
.	PUNCT	.
pas	ADV	pas
combinée	VERB	combiner
prenait	VERB	prendre
époque	NOUN	époque
ces	DET	ce
squelette	NOUN	squelette
dans	ADP	dans
et	CCONJ	et
il	PRON	il
,	PUNCT	,
Une	DET	un
?	PUNCT	?
dans	ADP	dans
y	PRON	y
seins	NOUN	sein
noir	ADJ	noir
.	PUNCT	.
Robert'	PROPN	Robert'
Du	DET	de
.	PUNCT	.
dont	PRON	dont
Oui	PROPN	Oui
la	DET	le
était	AUX	être
.	PUNCT	.
étiquette	NOUN	étiquette
était	AUX	être
voilée	VERB	voiler
allée	NOUN	allée
autre	ADJ	autre
faux	NOUN	faux
,	PUNCT	,
moindre	ADJ	moindre
Les	DET	le
Ça	PRON	cela
un	DET	un
faisait	VERB	faire
peut-être	ADV	peut-être
tout	PRON	tout
un	DET	un
Et	CCONJ	et
cave	NOUN	cave
prêtes	ADJ	prêt
champ	NOUN	champ
l'	DET	le
peut-être	ADV	peut-être
le	DET	le
photo	NOUN	photo
un	PRON	un
s'	PRON	se
.	PUNCT	.
sous	ADP	sous
bien	ADV	bien
sur	ADP	sur
à	ADP	à
,	PUNCT	,
ai	AUX	avoir
but	VERB	boire
.	PUNCT	.
Il	PRON	il
se	PRON	se
et	CCONJ	et
,	PUNCT	,
portait	VERB	porter
.	PUNCT	.
pas	NOUN	pas
cornichons	NOUN	cornichon
pièce	NOUN	pièce
un	DET	un
peu	ADV	peu
,	PUNCT	,
votre	DET	votre
son	DET	son
le	DET	le
masculin	ADJ	masculin
.	PUNCT	.
va	VERB	aller
œuvre	NOUN	œuvre
mur	NOUN	mur
.	PUNCT	.
,	PUNCT	,
avait	VERB	avoir
plateau	NOUN	plateau
,	PUNCT	,
jambes	NOUN	jambe
L'	DET	le
était	AUX	être
,	PUNCT	,
connaissiez	VERB	connaître
ses	DET	son
collines	NOUN	colline
le	DET	le
une	DET	un
une	DET	un
,	PUNCT	,
Il	PRON	il
salade	NOUN	salade
canon	NOUN	canon
et	CCONJ	et
C'	PRON	ce
de	ADP	de
et	CCONJ	et
Madelin	PROPN	Madelin
cheval	NOUN	cheval
piège	NOUN	piège
dans	ADP	dans
pas	NOUN	pas
la	DET	le
et	CCONJ	et
bataille	NOUN	bataille
contre	ADP	contre
,	PUNCT	,
une	DET	un
se	PRON	se
homme	NOUN	homme
macabre	ADJ	macabre
pas	ADV	pas
voix	NOUN	voix
une	DET	un
lui-même	PRON	lui-même
Tandis	ADV	tandis
triangulaire	ADJ	triangulaire
le	DET	le
remplir	VERB	remplir
.	PUNCT	.
.	PUNCT	.
la	DET	le
étiquette	NOUN	étiquette
champ	NOUN	champ
bibliothèque	NOUN	bibliothèque
talons	NOUN	talon
bien	ADV	bien
fait	VERB	faire
avec	ADP	avec
Il	PRON	il
Market	X	Market
Il	PRON	il
demanda	VERB	demander
un	DET	un
peut-être	ADV	peut-être
à	ADP	à
»	PUNCT	»
gorgée	NOUN	gorgée
et	CCONJ	et
dressaient	VERB	dresser
à	ADP	à
son	DET	son
de	ADP	de
apparaître	VERB	apparaître
cloué	VERB	clouer
n'	ADV	n'
pièce	NOUN	pièce
pas	ADV	pas
le	DET	le
table	NOUN	table
Quiconque	PRON	quiconque
situation	NOUN	situation
lignes	NOUN	ligne
faim	NOUN	faim
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
par	ADP	par
Et	CCONJ	et
mais	CCONJ	mais
—	PUNCT	—
de	ADP	de
.	PUNCT	.
viande	NOUN	viande
la	DET	le
sandwich	NOUN	sandwich
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
féminin	ADJ	féminin
merveilleux	ADJ	merveilleux
mangeait	VERB	manger
là	ADV	là
apprécié	VERB	apprécier
une	DET	un
fermement	ADV	fermement
par	ADP	par
Le	DET	le
le	PRON	le
image	NOUN	image
tableau	NOUN	tableau
rêve	NOUN	rêve
brunes	ADJ	brun
,	PUNCT	,
très	ADV	très
menu	ADJ	menu
.	PUNCT	.
petite	ADJ	petit
.	PUNCT	.
de	ADP	de
En	ADP	en
,	PUNCT	,
le	PRON	le
La	DET	le
que	SCONJ	que
lumière	NOUN	lumière
sandwich	NOUN	sandwich
meubles	NOUN	meuble
l'	DET	le
sévérité	NOUN	sévérité
plâtrés	VERB	plâtrer
courir	VERB	courir
Madelin	PROPN	Madelin
le	DET	le
.	PUNCT	.
traversait	VERB	traverser
comme	ADP	comme
a	AUX	avoir
n'	ADV	n'
dans	ADP	dans
effet	NOUN	effet
beau	ADJ	beau
pièce	NOUN	pièce
créé	VERB	créer
obscure	ADJ	obscur
.	PUNCT	.
son	DET	son
—	PUNCT	—
Qui	PRON	qui
le	DET	le
sous	ADP	sous
choisi	VERB	choisir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
ce	DET	ce
.	PUNCT	.
mort	NOUN	mort
la	DET	le
gentil	ADJ	gentil
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
son	DET	son
tiré	VERB	tirer
à	ADP	à
imaginer	VERB	imaginer
exotique	ADJ	exotique
,	PUNCT	,
soir	NOUN	soir
approcha	VERB	approcher
fait	NOUN	fait
.	PUNCT	.
Allait	VERB	aller
c'	PRON	ce
.	PUNCT	.
Il	PRON	il
légèrement	ADV	légèrement
J'	PRON	je
chargé	VERB	charger
poches	NOUN	poche
j'	PRON	je
action	NOUN	action
arrêterait	VERB	arrêter
ou	CCONJ	ou
dans	ADP	dans
les	DET	le
bois	NOUN	bois
accroché	VERB	accrocher
était	AUX	être
,	PUNCT	,
boisées	ADJ	boisé
cette	DET	ce
Il	PRON	il
.	PUNCT	.
—	PUNCT	—
tapis	NOUN	tapis
Vous	PRON	vous
ne	ADV	ne
avec	ADP	avec
si	SCONJ	si
vieil	ADJ	vieux
sur	ADP	sur
pour	ADP	pour
Mais	CCONJ	mais
deux	PRON	deux
reposa	VERB	reposer
de	ADP	de
et	CCONJ	et
aime	VERB	aime
.	PUNCT	.
sa	DET	son
—	PUNCT	—
,	PUNCT	,
leva	VERB	lever
quelque	DET	quelque
l'	PRON	l'
me	PRON	me
il	PRON	il
Vous	PRON	vous
qui	PRON	qui
prenne	VERB	prendre
à	ADP	à
unique	ADJ	unique
-vous	PRON	vous
Depuis	ADP	depuis
un	DET	un
homme	NOUN	homme
shérif	NOUN	shérif
?	PUNCT	?
accord	NOUN	accord
grâce	NOUN	grâce
l'	DET	le
une	DET	un
.	PUNCT	.
vieil	ADJ	vieux
il	PRON	il
fusil	NOUN	fusil
-	PUNCT	-
du	ADP	de
Des	DET	un
que	SCONJ	que
sur	ADP	sur
à	ADP	à
bouquet	NOUN	bouquet
le	DET	le
Si	SCONJ	si
seul	ADJ	seul
invité	VERB	inviter
bouteille	NOUN	bouteille
sergent	NOUN	sergent
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
J'	PRON	je
tracassent	VERB	tracasser
quitter	VERB	quitter
le	PRON	le
les	DET	le
ou	CCONJ	ou
de	ADP	de
chez	ADP	chez
met	VERB	mettre
est	AUX	être
ma	DET	mon
homme	NOUN	homme
quelques	DET	quelque
Ses	DET	son
été	AUX	être
.	PUNCT	.
un	PRON	un
sergent	NOUN	sergent
—	PUNCT	—
n'	ADV	n'
,	PUNCT	,
si	ADV	si
assurer	VERB	assurer
l'	DET	le
se	PRON	se
il	PRON	il
ville	NOUN	ville
propriété	NOUN	propriété
avait	AUX	avoir
réellement	ADV	réellement
eu	VERB	avoir
J'	PRON	je
moi	PRON	moi
direct	ADJ	direct
plus	ADV	plus
,	PUNCT	,
drôle	ADJ	drôle
York	PROPN	York
,	PUNCT	,
lentement	ADV	lentement
suis	AUX	être
a	AUX	avoir
vais	VERB	aller
les	DET	le
de	ADP	de
à	ADP	à
Non	ADV	non
il	PRON	il
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
collègues	NOUN	collègue
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
est	AUX	être
,	PUNCT	,
.	PUNCT	.
Opdijk	PROPN	Opdijk
il	PRON	il
me	PRON	me
mon	DET	mon
ce	PRON	ce
n'	ADV	n'
mort	VERB	mourir
,	PUNCT	,
agressé	VERB	agresser
en	ADP	en
et	CCONJ	et
suis	AUX	être
Oui	ADV	oui
encore	ADV	encore
merci	NOUN	merci
la	DET	le
médecin	NOUN	médecin
ne	ADV	ne
.	PUNCT	.
aider	VERB	aider
a	AUX	avoir
le	DET	le
en	ADP	en
officielle	ADJ	officiel
sienne	VERB	sienne
ce	PRON	ce
,	PUNCT	,
Ce	PRON	ce
morts	NOUN	mort
ce	DET	ce
était	AUX	être
arrivée	VERB	arriver
sécurité	NOUN	sécurité
est	AUX	être
Il	PRON	il
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
sœur	NOUN	sœur
bien	ADV	bien
gens	NOUN	gens
vienne	VERB	venir
Quel	DET	quel
existence	NOUN	existence
fonctionne	VERB	fonctionne
Rance	PROPN	Rance
arrangés	VERB	arranger
?	PUNCT	?
échange	NOUN	échange
source	NOUN	source
un	DET	un
qui	PRON	qui
petites	ADJ	petit
est	AUX	être
sont	AUX	être
lis	VERB	lire
,	PUNCT	,
goujat	NOUN	goujat
un	DET	un
chance	NOUN	chance
la	DET	le
?	PUNCT	?
dans	ADP	dans
Pourquoi	ADV	pourquoi
a	AUX	avoir
vue	NOUN	vue
Je	PRON	je
.	PUNCT	.
pour	ADP	pour
même	PRON	même
dit	VERB	dire
fascinant	ADJ	fascinant
ici	ADV	ici
sont	AUX	être
un	DET	un
avec	ADP	avec
sergent	NOUN	sergent
?	PUNCT	?
pitoyable	ADJ	pitoyable
tuer	VERB	tuer
pas	ADV	pas
y	PRON	y
gens	NOUN	gens
pas	ADV	pas
pas	ADV	pas
travaille	VERB	travaille
Je	PRON	je
Père	NOUN	père
Quand	SCONJ	quand
série	NOUN	série
jambes	NOUN	jambe
—	PUNCT	—
elle	PRON	lui
mariage	NOUN	mariage
ai	AUX	avoir
que	SCONJ	que
le	DET	le
cap	NOUN	cap
—	PUNCT	—
ce	DET	ce
ensemble	ADV	ensemble
.	PUNCT	.
corps	NOUN	corps
Paul	PROPN	Paul
donné	VERB	donner
