poussa	VERB	pousser
à	ADP	à
coup	NOUN	coup
porta	VERB	porter
aimez	VERB	aimer
sujet	NOUN	sujet
il	PRON	il
mulet	NOUN	mulet
m'	PRON	me
Les	DET	le
.	PUNCT	.
Royce	PROPN	Royce
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
distinctement	ADV	distinctement
entrepreneur	NOUN	entrepreneur
des	ADP	de
Grand	ADJ	grand
gros	ADJ	gros
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	DET	le
pas	ADV	pas
une	DET	un
Allez	VERB	aller
d'	ADP	de
je	PRON	je
pièce	NOUN	pièce
père	NOUN	père
Tabora	PROPN	Tabora
,	PUNCT	,
et	CCONJ	et
effrayait	VERB	effrayer
années	NOUN	année
-t	PRON	-t
est	VERB	être
signes	NOUN	signe
,	PUNCT	,
-	PUNCT	-
...	PUNCT	...
,	PUNCT	,
offrit	VERB	offrir
l'	DET	le
J'	PRON	je
son	DET	son
Mrs	PROPN	Mrs
d'	ADP	de
plie	VERB	plier
Chandor	PROPN	Chandor
apaisèrent	VERB	apaiser
,	PUNCT	,
son	DET	son
Mrs	PROPN	Mrs
un	DET	un
Elle	PRON	lui
Il	PRON	il
savait	VERB	savoir
Sukie	PROPN	Sukie
réveiller	VERB	réveiller
têtes	NOUN	tête
Oh	INTJ	Oh
C'	PRON	ce
,	PUNCT	,
questions	NOUN	question
distraitement	ADV	distraitement
approcha	VERB	approcher
même	ADV	même
il	PRON	il
qu'	SCONJ	que
,	PUNCT	,
arrivé	VERB	arriver
Mr	NOUN	mr
où	PRON	où
panade	NOUN	panade
et	CCONJ	et
fit	VERB	faire
le	DET	le
.	PUNCT	.
client	NOUN	client
scarlatine	NOUN	scarlatine
fois	NOUN	fois
Europe	PROPN	Europe
bougé	VERB	bouger
animal	NOUN	animal
se	PRON	se
à	ADP	à
Au	ADP	au
égaré	VERB	égarer
près	ADV	près
pratiquement	ADV	pratiquement
Dédaignant	VERB	dédaigner
laisse	VERB	laisse
tout	ADJ	tout
.	PUNCT	.
de	ADP	de
aimez	VERB	aimer
Mr	NOUN	mr
Encore	ADV	encore
Tabora	PROPN	Tabora
déjà	ADV	déjà
glacés	ADJ	glacé
Vous	PRON	vous
bar	NOUN	bar
se	PRON	se
.	PUNCT	.
ses	DET	son
cours	NOUN	cours
-	PUNCT	-
pourrait	VERB	pouvoir
étaient	AUX	être
marteau	NOUN	marteau
sa	DET	son
,	PUNCT	,
tarte	NOUN	tarte
souffre	VERB	souffrir
modalités	NOUN	modalité
soigné	VERB	soigner
Mrs	PROPN	Mrs
coincé	VERB	coincer
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
de	ADP	de
demandais	VERB	demander
l'	DET	le
Beecher	PROPN	Beecher
et	CCONJ	et
à	ADP	à
de	ADP	de
lui	PRON	lui
funèbres	ADJ	funèbre
tintamarre	NOUN	tintamarre
prime	NOUN	prime
chez	ADP	chez
au	ADP	au
-	PUNCT	-
De	DET	de
un	DET	un
il	PRON	il
.	PUNCT	.
dit	VERB	dire
Qui	PRON	qui
Oui	ADV	oui
cette	DET	ce
cœur	NOUN	cœur
Mais	CCONJ	mais
le	DET	le
de	ADP	de
?	PUNCT	?
abandonna	VERB	abandonner
au	ADP	au
et	CCONJ	et
ses	DET	son
Qui	PRON	qui
Scales	PROPN	Scales
-	PUNCT	-
et	CCONJ	et
-il	PRON	il
une	DET	un
.	PUNCT	.
Scales	PROPN	Scales
la	PRON	le
une	DET	un
une	DET	un
s'	PRON	se
-	PUNCT	-
cinq	NUM	cinq
.	PUNCT	.
Filby	PROPN	Filby
,	PUNCT	,
hocha	VERB	hocher
panthères	NOUN	panthère
s'	PRON	se
assurance	NOUN	assurance
Il	PRON	il
pour	ADP	pour
scruta	VERB	scruter
son	DET	son
avant	ADP	avant
et	CCONJ	et
on	PRON	on
Roarer	PROPN	Roarer
la	DET	le
ni	CCONJ	ni
l'	DET	le
.	PUNCT	.
toujours	ADV	toujours
sa	DET	son
un	DET	un
?	PUNCT	?
cinquième	ADJ	cinquième
la	DET	le
est	AUX	être
papier	NOUN	papier
Mr	NOUN	mr
-	PUNCT	-
tas	NOUN	tas
Sukie	PROPN	Sukie
passait	VERB	passer
fit	AUX	faire
espace	NOUN	espace
moi	PRON	moi
Pauvre	ADJ	pauvre
refermer	VERB	refermer
et	CCONJ	et
la	DET	le
de	ADP	de
monde	NOUN	monde
est	AUX	être
italien	ADJ	italien
des	DET	un
10	NUM	10
est	AUX	être
une	DET	un
Mon	DET	mon
le	DET	le
porte	NOUN	porte
C'	PRON	ce
posait	VERB	poser
intervint	VERB	intervenir
,	PUNCT	,
était	AUX	être
dévouée	ADJ	dévoué
bord	NOUN	bord
Non	ADV	non
Dites	VERB	dire
il	PRON	il
relayer	VERB	relayer
cet	DET	ce
s'	PRON	se
Mr	NOUN	mr
feu	NOUN	feu
,	PUNCT	,
,	PUNCT	,
verre	NOUN	verre
entra	VERB	entrer
bagage	NOUN	bagage
septembre	NOUN	septembre
.	PUNCT	.
et	CCONJ	et
sa	DET	son
yeux	NOUN	oeil
sauvez	VERB	sauver
d'	ADP	de
ce	DET	ce
?	PUNCT	?
air	NOUN	air
,	PUNCT	,
me	PRON	me
gorgées	NOUN	gorgée
fait	VERB	faire
Le	DET	le
bien	ADV	bien
,	PUNCT	,
par	ADV	par
accent	NOUN	accent
quoi	PRON	quoi
.	PUNCT	.
la	DET	le
qui	PRON	qui
trouve	VERB	trouve
a	AUX	avoir
,	PUNCT	,
-	ADV	-
On	PRON	on
fixer	VERB	fixer
alla	VERB	aller
-	PUNCT	-
couronnées	VERB	couronner
A	ADP	à
éméché	VERB	émécher
je	PRON	je
enveloppait	VERB	envelopper
déjà	ADV	déjà
verre	NOUN	verre
précédentes	ADJ	précédent
immédiatement	ADV	immédiatement
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
une	DET	un
.	PUNCT	.
pendant	ADP	pendant
vous	PRON	vous
?	PUNCT	?
fatigue	NOUN	fatigue
dirigea	VERB	diriger
intéressait	VERB	intéresser
commença	VERB	commencer
-il	PRON	il
un	DET	un
s'	PRON	se
Mais	CCONJ	mais
envisager	VERB	envisager
rouge	ADJ	rouge
Vous	PRON	vous
pas	ADV	pas
Tabora	PROPN	Tabora
,	PUNCT	,
soufflant	VERB	souffler
sevré	VERB	sevrer
.	PUNCT	.
brusquement	ADV	brusquement
Sukie	PROPN	Sukie
et	CCONJ	et
n'	ADV	n'
pas	ADV	pas
puis	CCONJ	puis
-	PROPN	-
réconforter	VERB	réconforter
le	DET	le
.	PUNCT	.
L'	DET	le
inventa	VERB	inventer
larmes	NOUN	larme
Roarer	PROPN	Roarer
ni	CCONJ	ni
.	PUNCT	.
mitoyenne	ADJ	mitoyen
Tabora	PROPN	Tabora
se	PRON	se
opération	NOUN	opération
Elle	PRON	lui
mon	DET	mon
dans	ADP	dans
gaz	NOUN	gaz
lion	NOUN	lion
question	NOUN	question
maintenant	ADV	maintenant
obtenir	VERB	obtenir
.	PUNCT	.
occupait	VERB	occuper
ci	NOUN	ci
orpheline	ADJ	orphelin
celle	PRON	celui
Too	PROPN	Too
coûteuses	ADJ	coûteux
rhum	NOUN	rhum
il	PRON	il
par	ADP	par
...	PUNCT	...
le	DET	le
dessus	ADP	dessus
pour	ADP	pour
a	AUX	avoir
je	PRON	je
Trop	ADV	trop
le	DET	le
surveillait	VERB	surveiller
Vous	PRON	vous
Les	DET	le
regarda	VERB	regarder
normale	ADJ	normal
il	PRON	il
la	DET	le
son	DET	son
,	PUNCT	,
complètement	ADV	complètement
le	DET	le
place	NOUN	place
Marigold	PROPN	Marigold
-	PUNCT	-
Non	ADV	non
de	ADP	de
plus	ADV	plus
Elle	PRON	lui
Filby	PROPN	Filby
résigna	VERB	résigner
,	PUNCT	,
se	PRON	se
Filby	PROPN	Filby
,	PUNCT	,
a	AUX	avoir
elle	PRON	lui
des	ADP	de
entrée	NOUN	entrée
nourri	VERB	nourrir
débarras	NOUN	débarras
,	PUNCT	,
sa	DET	son
dans	ADP	dans
l'	PRON	l'
frapper	VERB	frapper
produisit	VERB	produire
s'	SCONJ	s'
et	CCONJ	et
Cet	DET	ce
.	PUNCT	.
.	PUNCT	.
-moi	PRON	moi
fleurant	VERB	fleurer
me	PRON	me
,	PUNCT	,
pas	ADV	pas
main	NOUN	main
-t	PRON	-t
critique	ADJ	critique
Mr	NOUN	mr
que	SCONJ	que
Grand	ADJ	grand
certificat	NOUN	certificat
.	PUNCT	.
son	DET	son
un	DET	un
mère	NOUN	mère
du	DET	de
tonitrua	VERB	tonitruer
Tabora	PROPN	Tabora
la	DET	le
C'	PRON	ce
rhum	NOUN	rhum
l'	PRON	l'
eut	AUX	avoir
...	PUNCT	...
au	ADP	au
vif	NOUN	vif
.	PUNCT	.
l'	DET	le
,	PUNCT	,
enterrement	NOUN	enterrement
décès	NOUN	décès
On	PRON	on
pouvait	VERB	pouvoir
encore	ADV	encore
ai	VERB	avoir
studio	NOUN	studio
œil	NOUN	œil
-ce	PRON	-ce
est	AUX	être
,	PUNCT	,
de	ADP	de
et	CCONJ	et
se	PRON	se
léopard	NOUN	léopard
.	PUNCT	.
ferait	VERB	faire
.	PUNCT	.
!	PUNCT	!
bienveillance	NOUN	bienveillance
passaient	VERB	passer
.	PUNCT	.
ordres	NOUN	ordre
interdit	VERB	interdire
le	DET	le
de	ADP	de
.	PUNCT	.
une	DET	un
était	AUX	être
dans	ADP	dans
Tabora	PROPN	Tabora
tirer	VERB	tirer
à	ADP	à
.	PUNCT	.
était	AUX	être
adorais	VERB	adorer
quelqu'	DET	quelque
suis	AUX	être
.	PUNCT	.
ni	CCONJ	ni
-t	PRON	-t
la	DET	le
cuisine	NOUN	cuisine
Scales	PROPN	Scales
Non	ADV	non
.	PUNCT	.
.	PUNCT	.
importe	VERB	importe
léopard	NOUN	léopard
qui	PRON	qui
:	PUNCT	:
s'	PRON	se
,	PUNCT	,
avant	ADP	avant
Il	PRON	il
funèbres	ADJ	funèbre
.	PUNCT	.
que	PRON	que
et	CCONJ	et
-	PUNCT	-
emportant	VERB	emporter
ne	ADV	ne
quand	SCONJ	quand
terminer	VERB	terminer
voix	NOUN	voix
.	PUNCT	.
anniversaire	NOUN	anniversaire
comme	SCONJ	comme
?	PUNCT	?
Sukie	PROPN	Sukie
.	PUNCT	.
ingrat	NOUN	ingrat
plus	ADV	plus
intrigué	VERB	intriguer
Mrs	PROPN	Mrs
il	PRON	il
)	PUNCT	)
hurla	VERB	hurler
merci	NOUN	merci
êtes	AUX	être
,	PUNCT	,
.	PUNCT	.
sourit	VERB	sourire
est	AUX	être
,	PUNCT	,
le	DET	le
semaine	NOUN	semaine
.	PUNCT	.
lui	PRON	lui
Roarer	PROPN	Roarer
pompes	NOUN	pompe
La	DET	le
néfaste	ADJ	néfaste
m'	PRON	me
.	PUNCT	.
on	PRON	on
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
elle	PRON	lui
lugubre	ADJ	lugubre
Marigold	PROPN	Marigold
sans	ADP	sans
l'	DET	le
de	ADP	de
(	PUNCT	(
Les	DET	le
Elle	PRON	lui
.	PUNCT	.
pour	ADP	pour
J'	PRON	je
vous	PRON	vous
-	PUNCT	-
regarda	VERB	regarder
mémorable	ADJ	mémorable
immédiatement	ADV	immédiatement
instant	NOUN	instant
vers	ADP	vers
monter	VERB	monter
four	NOUN	four
emphase	NOUN	emphase
allait	VERB	aller
!	PUNCT	!
cercueil	NOUN	cercueil
,	PUNCT	,
elle	PRON	lui
dit	VERB	dire
marteau	NOUN	marteau
,	PUNCT	,
,	PUNCT	,
groschen	NOUN	groschen
soir	NOUN	soir
Rolls	PROPN	Rolls
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
tard	ADV	tard
et	CCONJ	et
déjà	ADV	déjà
était	AUX	être
.	PUNCT	.
successivement	ADV	successivement
juste	ADV	juste
-t	PRON	-t
trouva	VERB	trouver
morue	NOUN	morue
les	DET	le
.	PUNCT	.
refuseriez	VERB	refuser
l'	DET	le
Et	CCONJ	et
enfonça	VERB	enfoncer
par	ADP	par
le	DET	le
l'	PRON	l'
,	PUNCT	,
une	DET	un
le	DET	le
de	ADP	de
à	ADP	à
,	PUNCT	,
?	PUNCT	?
son	DET	son
autre	PRON	autre
Pourquoi	ADV	pourquoi
de	ADP	de
le	DET	le
de	ADP	de
Je	PRON	je
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
tranche	NOUN	tranche
oui	ADV	oui
-	ADP	-
,	PUNCT	,
toute	ADV	toute
bon	ADJ	bon
de	ADP	de
aux	ADP	à
Eventuellement	ADV	eventuellement
lion	NOUN	lion
Sous	ADP	sous
commanda	VERB	commander
jaguar	NOUN	jaguar
toilettes	NOUN	toilette
revint	VERB	revenir
,	PUNCT	,
.	PUNCT	.
grands	ADJ	grand
.	PUNCT	.
verres	NOUN	verre
.	PUNCT	.
Tossit	PROPN	Tossit
mâchoire	NOUN	mâchoire
brailla	VERB	brailler
.	PUNCT	.
,	PUNCT	,
Prenez	VERB	prendre
,	PUNCT	,
avaient	AUX	avoir
êtes	AUX	être
.	PUNCT	.
ne	ADV	ne
n'	ADV	n'
la	DET	le
devant	ADP	devant
d'	ADP	de
Sukie	PROPN	Sukie
retourna	VERB	retourner
et	CCONJ	et
son	DET	son
mordit	VERB	mordre
inévitable	NOUN	inévitable
de	ADP	de
c'	PRON	ce
les	DET	le
de	ADP	de
perdit	VERB	perdre
bagage	NOUN	bagage
vendit	VERB	vendre
Filby	PROPN	Filby
pour	ADP	pour
-	PUNCT	-
hommes	NOUN	homme
touché	VERB	toucher
essaya	VERB	essayer
un	DET	un
un	DET	un
ley	PROPN	ley
casserole	NOUN	casserole
arrosés	VERB	arroser
soir	NOUN	soir
est	AUX	être
voir	VERB	voir
les	DET	le
buvait	VERB	boire
fera	VERB	faire
plus	ADV	plus
assis	VERB	asseoir
,	PUNCT	,
?	PUNCT	?
pitié	NOUN	pitié
Scales	PROPN	Scales
était	AUX	être
américain	ADJ	américain
Filby	PROPN	Filby
,	PUNCT	,
mettre	VERB	mettre
la	DET	le
.	PUNCT	.
des	DET	un
.	PUNCT	.
comme	SCONJ	comme
plaignit	VERB	plaindre
ce	PRON	ce
d'	ADP	de
-	PUNCT	-
jaguar	NOUN	jaguar
y	PRON	y
ça	PRON	cela
Vous	PRON	vous
lendemain	NOUN	lendemain
Guinness	PROPN	Guinness
petites	ADJ	petit
lion	NOUN	lion
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
loua	VERB	louer
sur	ADP	sur
sans	ADP	sans
Personne	PRON	personne
du	ADP	de
d'	ADP	de
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
nuit	NOUN	nuit
tête	NOUN	tête
bien	ADV	bien
dernière	ADJ	dernier
le	DET	le
façon	NOUN	façon
où	ADV	où
embarras	NOUN	embarras
ni	CCONJ	ni
matin	NOUN	matin
elle	PRON	lui
,	PUNCT	,
entendit	VERB	entendre
rhum	NOUN	rhum
avec	ADP	avec
devriez	VERB	devoir
bière	NOUN	bière
,	PUNCT	,
d'	DET	d'
pour	ADP	pour
un	DET	un
effet	NOUN	effet
,	PUNCT	,
-	PUNCT	-
est	VERB	être
.	PUNCT	.
fois	NOUN	fois
formellement	ADV	formellement
proposa	VERB	proposer
l'	DET	le
d'	ADP	de
une	DET	un
ginger	NOUN	ginger
le	DET	le
-	PUNCT	-
Scales	PROPN	Scales
Sukie	PROPN	Sukie
de	ADP	de
Mr	NOUN	mr
,	PUNCT	,
escalier	NOUN	escalier
le	DET	le
assiette	NOUN	assiette
Mr	NOUN	mr
il	PRON	il
vient	VERB	venir
disparut	VERB	disparaître
qu'	PRON	qu'
Scales	PROPN	Scales
de	ADP	de
comme	ADP	comme
un	DET	un
.	PUNCT	.
un	DET	un
assit	VERB	asseoir
bien	NOUN	bien
se	PRON	se
ne	ADV	ne
le	DET	le
voulait	VERB	vouloir
titubant	VERB	tituber
a	AUX	avoir
reprit	VERB	reprendre
s'	PRON	se
Filby	PROPN	Filby
étroit	ADJ	étroit
,	PUNCT	,
lancer	VERB	lancer
de	ADP	de
.	PUNCT	.
pâle	ADJ	pâle
monde	NOUN	monde
sang	NOUN	sang
à	ADP	à
permis	NOUN	permis
alors	ADV	alors
-	PUNCT	-
force	NOUN	force
vous	PRON	vous
empaillé	VERB	empailler
chaque	DET	chaque
de	ADP	de
cuivres	NOUN	cuivre
le	DET	le
Grand	ADJ	grand
contre	ADP	contre
Sukie	PROPN	Sukie
-il	PRON	il
des	ADP	de
Bar	NOUN	bar
Vous	PRON	vous
de	ADP	de
endurcie	VERB	endurcir
boucher	NOUN	boucher
n'	ADV	n'
bleu	ADJ	bleu
ouvrir	VERB	ouvrir
voulait	VERB	vouloir
avec	ADP	avec
Sukie	PROPN	Sukie
mais	CCONJ	mais
explications	NOUN	explication
de	ADP	de
-	PUNCT	-
Etrangleur	NOUN	etrangleur
réfléchissait	VERB	réfléchir
voix	NOUN	voix
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
elle	PRON	lui
disent	VERB	dire
)	PUNCT	)
dessus	ADV	dessus
très	ADV	très
,	PUNCT	,
l'	PRON	l'
son	DET	son
-	PUNCT	-
surprit	VERB	surprendre
est	AUX	être
?	PUNCT	?
:	PUNCT	:
Albert	PROPN	Albert
contrarier	VERB	contrarier
de	ADP	de
aime	VERB	aime
?	PUNCT	?
y	PRON	y
genre	NOUN	genre
sauvage	ADJ	sauvage
exemple	NOUN	exemple
faut	VERB	falloir
sans	ADP	sans
de	ADP	de
,	PUNCT	,
que	PRON	que
Mrs	PROPN	Mrs
vide	ADJ	vide
les	DET	le
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
lui	PRON	lui
-	PUNCT	-
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
,	PUNCT	,
à	ADP	à
autour	ADV	autour
sur	ADP	sur
,	PUNCT	,
l'	DET	le
...	PUNCT	...
Pourquoi	ADV	pourquoi
n'	ADV	n'
.	PUNCT	.
marmonna	VERB	marmonner
pas	ADV	pas
j'	PRON	je
.	PUNCT	.
la	PRON	le
.	PUNCT	.
mis	VERB	mettre
elle	PRON	lui
avoir	AUX	avoir
réciter	VERB	réciter
C'	PRON	ce
Filby	PROPN	Filby
est	AUX	être
la	DET	le
.	PUNCT	.
et	CCONJ	et
puis	CCONJ	puis
populaire	ADJ	populaire
à	ADP	à
de	ADP	de
d'	ADP	de
pas	ADV	pas
ne	ADV	ne
deux	NOUN	deux
de	ADP	de
donner	VERB	donner
et	CCONJ	et
On	PRON	on
espérais	VERB	espérer
,	PUNCT	,
était	AUX	être
cherchait	VERB	chercher
.	PUNCT	.
fabriquer	VERB	fabriquer
...	PUNCT	...
avez	VERB	avoir
jambon	NOUN	jambon
,	PUNCT	,
me	PRON	me
,	PUNCT	,
,	PUNCT	,
ses	DET	son
mette	VERB	mettre
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
Je	PRON	je
-	PUNCT	-
tête/	NOUN	tête/
ne	ADV	ne
Qu'	PRON	qu'
essuya	VERB	essuyer
sache	VERB	savoir
(	PUNCT	(
n'	ADV	n'
un	DET	un
on	PRON	on
gros	ADJ	gros
Rassurante	ADJ	rassurant
-elle	PRON	lui
secoua	VERB	secouer
-	PUNCT	-
journaux	NOUN	journal
Filby	PROPN	Filby
Elle	PRON	lui
oie	NOUN	oie
un	DET	un
arrivait	VERB	arriver
ce	PRON	ce
.	PUNCT	.
servi	VERB	servir
regarda	VERB	regarder
pendant	ADP	pendant
la	DET	le
surprise	VERB	surprendre
-	PUNCT	-
-	PUNCT	-
pas	ADV	pas
sa	DET	son
-	PUNCT	-
Oh	INTJ	Oh
:)	PUNCT	:)
,	PUNCT	,
vous	PRON	vous
assurance	NOUN	assurance
homme	NOUN	homme
n'	ADV	n'
vous	PRON	vous
vous	PRON	vous
est	AUX	être
:	PUNCT	:
vous	PRON	vous
.	PUNCT	.
véhémence	NOUN	véhémence
dans	ADP	dans
pas	ADV	pas
ça	PRON	cela
au	ADP	au
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
à	ADP	à
résignée	VERB	résigner
!	PUNCT	!
mais	CCONJ	mais
expression	NOUN	expression
Son	DET	son
rampant	ADJ	rampant
est	AUX	être
d'	ADP	de
arrivé	VERB	arriver
la	DET	le
Mrs	PROPN	Mrs
utiliser	VERB	utiliser
est	AUX	être
sa	DET	son
-elle	PRON	lui
à	ADP	à
s'	PRON	se
très	ADV	très
Mrs	NOUN	mr
.	PUNCT	.
Si	SCONJ	si
voyant	VERB	voir
il	PRON	il
Mais	CCONJ	mais
bien	ADV	bien
la	PRON	le
pub	NOUN	pub
Avant	ADP	avant
deux	NUM	deux
Limehouse	PROPN	Limehouse
visage	NOUN	visage
...	PUNCT	...
reprit	VERB	reprendre
arrivé	VERB	arriver
petit	ADJ	petit
que	ADV	que
Sukie	PROPN	Sukie
-	PUNCT	-
Non	ADV	non
une	DET	un
Filby	PROPN	Filby
l'	PRON	l'
dit	VERB	dire
est	AUX	être
,	PUNCT	,
mit	VERB	mettre
est	AUX	être
je	PRON	je
réussi	VERB	réussir
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
encore	ADV	encore
alors	ADV	alors
.	PUNCT	.
un	DET	un
mort	ADJ	mort
-ce	PRON	-ce
la	DET	le
souvent	ADV	souvent
années	NOUN	année
éteignit	VERB	éteindre
vous	PRON	vous
Sukie	PROPN	Sukie
était	AUX	être
ce	DET	ce
mettez	VERB	mettre
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
vous	PRON	vous
suça	VERB	sucer
en	PRON	en
?	PUNCT	?
la	DET	le
on	PRON	on
et	CCONJ	et
.	PUNCT	.
sa	DET	son
n'	ADV	n'
sur	ADP	sur
?	PUNCT	?
-	PUNCT	-
d'	ADV	d'
Allons	VERB	aller
à	ADP	à
Hannah	PROPN	Hannah
-	PUNCT	-
-	PUNCT	-
lui	PRON	lui
travers	ADV	travers
l'	DET	le
Bah	PRON	bah
retiendra	VERB	retenir
les	DET	le
des	ADP	de
était	AUX	être
la	DET	le
comme	SCONJ	comme
Tussaud	PROPN	Tussaud
,	PUNCT	,
le	DET	le
que	SCONJ	que
scandalisée	VERB	scandaliser
tomate	ADJ	tomat
.	PUNCT	.
Albert	PROPN	Albert
mes	DET	mon
il	PRON	il
une	DET	un
Vous	PRON	vous
.	PUNCT	.
qu'	SCONJ	que
!	PUNCT	!
.	PUNCT	.
je	PRON	je
le	DET	le
mais	CCONJ	mais
il	PRON	il
sûre	ADJ	sûr
de	ADP	de
!	PUNCT	!
funambules	NOUN	funambule
suis	AUX	être
assiette	NOUN	assiette
culpabilité	NOUN	culpabilité
sa	DET	son
croire	VERB	croire
Non	ADV	non
.	PUNCT	.
C'	PRON	ce
-	PUNCT	-
Ils	PRON	il
volé	VERB	voler
,	PUNCT	,
vers	ADP	vers
assassiné	VERB	assassiner
.	PUNCT	.
téléphoner	VERB	téléphoner
pas	ADV	pas
cuisine	NOUN	cuisine
est	AUX	être
bien	ADV	bien
cors	NOUN	cor
ne	ADV	ne
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
Filby	PROPN	Filby
se	PRON	se
Sukie	PROPN	Sukie
retournée	VERB	retourner
ne	ADV	ne
-	PUNCT	-
-elle	PRON	lui
Ce	PRON	ce
-	PUNCT	-
des	DET	un
fait	VERB	faire
se	PRON	se
le	PRON	le
-	PUNCT	-
,	PUNCT	,
de	ADP	de
-	NOUN	-
été	AUX	être
.	PUNCT	.
.	PUNCT	.
cire	NOUN	cire
n'	ADV	n'
non	ADV	non
pour	ADP	pour
?	PUNCT	?
)	PUNCT	)
mannequin	NOUN	mannequin
de	ADP	de
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
la	PRON	le
-	ADV	-
versa	VERB	verser
une	DET	un
garder	VERB	garder
Sukie	PROPN	Sukie
va	VERB	aller
dit	VERB	dire
vous	PRON	vous
lui	PRON	lui
était	AUX	être
,	PUNCT	,
cloué	VERB	clouer
vouliez	VERB	vouloir
.	PUNCT	.
et	CCONJ	et
versa	VERB	verser
:)	PUNCT	:)
soupçonneuse	ADJ	soupçonneux
l'	PRON	l'
fait	VERB	faire
,	PUNCT	,
arme	NOUN	arme
-elle	PRON	lui
l'	PRON	l'
épanouit	VERB	épanouir
!	PUNCT	!
le	PRON	le
sauce	NOUN	sauce
la	DET	le
-	PUNCT	-
s'	PRON	se
est	VERB	être
donnait	VERB	donner
il	PRON	il
-	PUNCT	-
Sukie	PROPN	Sukie
prévu	VERB	prévoir
...	PUNCT	...
pas	ADV	pas
dos	NOUN	dos
-	PUNCT	-
enfui	VERB	enfuir
?	PUNCT	?
de	ADP	de
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
Mrs	PROPN	Mrs
émouvant	ADJ	émouvant
?	PUNCT	?
avait	AUX	avoir
Euh	INTJ	Euh
.	PUNCT	.
pontifia	VERB	pontifier
.	PUNCT	.
Mrs	PROPN	Mrs
.	PUNCT	.
Ça	PRON	cela
est	AUX	être
éleva	VERB	élever
,	PUNCT	,
quelque	DET	quelque
Donnez	VERB	donner
elle	PRON	lui
très	ADV	très
Mr	NOUN	mr
-	PUNCT	-
,	PUNCT	,
pas	ADV	pas
Imaginez	VERB	imaginer
à	ADP	à
se	PRON	se
suis	VERB	suivre
avez	AUX	avoir
,	PUNCT	,
tout	ADJ	tout
qui	ADV	qui
Elle	PRON	lui
voix	NOUN	voix
Tabora	PROPN	Tabora
Non	ADV	non
est	AUX	être
famille	NOUN	famille
-	PUNCT	-
soupir	NOUN	soupir
diriez	VERB	dire
de	ADP	de
la	DET	le
et	CCONJ	et
expression	NOUN	expression
.	PUNCT	.
)	PUNCT	)
!	PUNCT	!
il	PRON	il
pas	ADV	pas
.	PUNCT	.
durant	ADP	durant
soulagement	NOUN	soulagement
-	PUNCT	-
A	ADP	à
rien	PRON	rien
roues	NOUN	roue
C'	PRON	ce
le	PRON	le
auront	VERB	avoir
dessus	ADV	dessus
.	PUNCT	.
de	ADP	de
un	DET	un
Oh	INTJ	Oh
Mrs	PROPN	Mrs
je	PRON	je
avant	ADP	avant
(	PUNCT	(
pour	ADP	pour
.	PUNCT	.
pas	ADV	pas
toute	DET	tout
dites	VERB	dire
pattes	NOUN	patte
les	DET	le
-	PUNCT	-
que	SCONJ	que
non	ADV	non
ou	CCONJ	ou
regarda	VERB	regarder
voisinage	NOUN	voisinage
manger	VERB	manger
non	ADV	non
regarda	VERB	regarder
même	ADV	même
!	PUNCT	!
quartier	NOUN	quartier
à	ADP	à
d'	ADP	de
le	DET	le
un	DET	un
tabouret	NOUN	tabouret
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Mme	NOUN	mme
dans	ADP	dans
-	PUNCT	-
cas	NOUN	cas
Dans	ADP	dans
C'	PRON	ce
de	ADP	de
Non	ADV	non
mais	CCONJ	mais
J'	PRON	je
entre	ADP	entre
elle	PRON	lui
)	PUNCT	)
et	CCONJ	et
a	VERB	avoir
est	AUX	être
suite	NOUN	suite
.	PUNCT	.
cirque	NOUN	cirque
,	PUNCT	,
favori	ADJ	favori
Un	DET	un
Filby	PROPN	Filby
.	PUNCT	.
caisse	NOUN	caisse
je	PRON	je
illégal	ADJ	illégal
a	AUX	avoir
un	DET	un
râblé	VERB	râbler
qu'	SCONJ	que
trop	ADV	trop
-	PUNCT	-
de	ADP	de
d'	ADP	de
tranche	NOUN	tranche
.	PUNCT	.
,	PUNCT	,
dû	VERB	devoir
Elle	PRON	lui
lui	PRON	lui
a	AUX	avoir
à	ADP	à
pas	ADV	pas
!	PUNCT	!
